Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-09 00:00:00-04:00,213.4969179192615,213.89541284632554,210.6077764924227,211.00628662109375,1731000,0.0,0.0,MMC,211.46740940638952,,0.06900511265152827,3.2876363539028546,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-10 00:00:00-04:00,211.21549075160434,214.2042483039488,211.17564733961348,214.0647735595703,1786200,0.0,0.0,MMC,212.05804443359375,,0.2056795571671901,3.028600964335311,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-11 00:00:00-04:00,214.34373241330727,216.5753436224719,214.06478291236263,216.52552795410156,1573300,0.0,0.0,MMC,213.06710597446985,,0.31564315901587253,2.5105607101092744,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-12 00:00:00-04:00,217.66125603633128,218.8866576358285,217.18305906181965,217.53175354003906,1364100,0.0,0.0,MMC,213.97227260044642,,0.36060830870650873,1.7035985740088506,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-15 00:00:00-04:00,218.1992328239873,218.6774297807252,217.2228944019048,217.6512908935547,1556000,0.0,0.0,MMC,214.76500592912947,,0.36595006811868336,1.4545353788203954,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-16 00:00:00-04:00,218.20919082504443,219.29510243632575,217.42215801362593,218.0896453857422,1999700,0.0,0.0,MMC,215.4751913888114,,0.3855387921923306,1.8729444226998169,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-17 00:00:00-04:00,218.46820782070967,220.8791522898872,217.38229622528456,219.8330841064453,1780500,0.0,0.0,MMC,216.38605172293526,,0.4634477463557527,3.496856064602639,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-18 00:00:00-04:00,217.06350746476164,218.68738876177187,213.84560082748578,216.605224609375,2124500,0.0,0.0,MMC,217.18590000697546,,0.3192045592468897,4.841787934286089,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-19 00:00:00-04:00,218.66748164986038,220.12200188641935,215.46950421747863,215.937744140625,2485900,0.0,0.0,MMC,217.4534672328404,,0.28937689474265593,4.652497668940725,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-22 00:00:00-04:00,217.81070305286852,219.34492531357367,217.28269040978373,218.20919799804688,1852800,0.0,0.0,MMC,217.6939915248326,,0.39088123347320736,2.0622349037899426,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-23 00:00:00-04:00,218.99623768470929,220.75959371155946,218.16934626347344,218.21914672851562,1390400,0.0,0.0,MMC,217.7921905517578,,0.39132581186697013,2.590247448086018,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-24 00:00:00-04:00,218.75712965387984,219.723495812147,216.3661144905108,216.6649932861328,1759600,0.0,0.0,MMC,217.6512908935547,,0.321875438952977,3.357381321636211,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-25 00:00:00-04:00,217.39999389648438,219.82000732421875,215.97999572753906,216.05999755859375,1792700,0.815,0.0,MMC,217.36134120396204,,0.2948400267838026,3.8400115966796875,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-26 00:00:00-04:00,216.47000122070312,219.80999755859375,216.36000061035156,217.97000122070312,1616200,0.0,0.0,MMC,217.0951865059989,,0.38019225969924136,3.4499969482421875,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-29 00:00:00-04:00,217.97000122070312,219.97999572753906,217.07000732421875,219.63999938964844,1403100,0.0,0.0,MMC,217.52872576032365,,0.4548193797995033,2.9099884033203125,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-30 00:00:00-04:00,220.1199951171875,223.1999969482422,219.5399932861328,222.4199981689453,1256100,0.0,0.0,MMC,218.4547620500837,214.75503387451172,0.5790490386333169,3.660003662109375,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-07-31 00:00:00-04:00,222.08999633789062,223.63999938964844,221.24000549316406,222.57000732421875,1424300,0.0,0.0,MMC,219.0777348109654,215.14978942871093,0.5857524898435656,2.399993896484375,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-01 00:00:00-04:00,223.58999633789062,224.61000061035156,222.02000427246094,224.61000061035156,1848600,0.0,0.0,MMC,219.99071393694197,215.57269490559895,0.6769135622321109,2.589996337890625,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-02 00:00:00-04:00,225.77000427246094,227.6300048828125,221.0800018310547,223.9499969482422,1860700,0.0,0.0,MMC,221.03142874581474,215.89788513183595,0.6474200133919014,6.5500030517578125,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-05 00:00:00-04:00,226.5399932861328,227.2899932861328,215.11000061035156,216.2899932861328,2766900,0.0,0.0,MMC,221.0642852783203,215.98766682942707,0.3051178337304082,12.17999267578125,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-06 00:00:00-04:00,216.60000610351562,220.55999755859375,216.11000061035156,217.2100067138672,1411800,0.0,0.0,MMC,220.9557146344866,216.06328430175782,0.34623042525423475,4.4499969482421875,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-07 00:00:00-04:00,217.58999633789062,222.0399932861328,217.10000610351562,218.08999633789062,1536600,0.0,0.0,MMC,220.73428562709265,216.28546040852865,0.3855544751724787,4.9399871826171875,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-08 00:00:00-04:00,217.5500030517578,219.72999572753906,216.32000732421875,219.38999938964844,1418800,0.0,0.0,MMC,220.30142865862166,216.59845835367838,0.44364764298445747,3.4099884033203125,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-09 00:00:00-04:00,219.4600067138672,220.66000366210938,218.36000061035156,220.05999755859375,929400,0.0,0.0,MMC,219.94285583496094,216.9288080851237,0.4735878158245361,2.3000030517578125,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-12 00:00:00-04:00,220.5800018310547,220.5800018310547,216.55999755859375,217.35000610351562,2901300,0.0,0.0,MMC,218.9057137625558,217.17613067626954,0.3524865705959123,4.0200042724609375,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-13 00:00:00-04:00,218.27999877929688,218.47999572753906,216.38999938964844,217.50999450683594,1977100,0.0,0.0,MMC,217.9857134137835,217.44439392089845,0.3596359639373281,2.089996337890625,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-14 00:00:00-04:00,217.25,221.25,217.25,221.0500030517578,1572500,0.0,0.0,MMC,218.66571480887276,217.7728744506836,0.5178281390848504,4.0,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-15 00:00:00-04:00,221.3699951171875,222.42999267578125,219.5500030517578,221.25,1592000,0.0,0.0,MMC,219.24285670689173,218.0778025309245,0.5267653921631467,2.8799896240234375,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-16 00:00:00-04:00,221.32000732421875,222.1199951171875,220.6699981689453,221.91000366210938,1498900,0.0,0.0,MMC,219.78857203892298,218.37085774739583,0.5562589410033562,1.4499969482421875,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-19 00:00:00-04:00,221.91000366210938,223.3699951171875,221.57000732421875,223.17999267578125,978200,0.0,0.0,MMC,220.32999965122767,218.69495544433593,0.6130108730783236,1.79998779296875,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-20 00:00:00-04:00,223.99000549316406,224.58999633789062,223.13999938964844,224.1300048828125,983800,0.0,0.0,MMC,220.91142926897322,219.13241271972657,0.6554640184704594,1.4499969482421875,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-21 00:00:00-04:00,224.52000427246094,224.63999938964844,223.02999877929688,224.30999755859375,799400,0.0,0.0,MMC,221.9057137625558,219.4739201863607,0.6635073416803154,1.6100006103515625,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-22 00:00:00-04:00,224.5800018310547,225.60000610351562,224.27999877929688,225.47000122070312,1106900,0.0,0.0,MMC,223.04285757882255,219.7720692952474,0.7153443641506166,1.32000732421875,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-23 00:00:00-04:00,226.05999755859375,226.5,221.5500030517578,223.32000732421875,1052000,0.0,0.0,MMC,223.36714390345983,219.9650110880534,0.6192677002887033,4.9499969482421875,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-26 00:00:00-04:00,223.35000610351562,225.42999267578125,222.1199951171875,224.36000061035156,686100,0.0,0.0,MMC,223.8114297049386,220.18863474527996,0.665741825417065,3.30999755859375,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-27 00:00:00-04:00,224.9199981689453,226.72000122070312,224.30999755859375,226.32000732421875,935100,0.0,0.0,MMC,224.4414302280971,220.46298014322917,0.7533285420692533,2.410003662109375,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-28 00:00:00-04:00,227.36000061035156,228.47000122070312,225.19000244140625,225.92999267578125,1442400,0.0,0.0,MMC,224.83428737095423,220.6662104288737,0.7358999780438278,3.279998779296875,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-29 00:00:00-04:00,225.92999267578125,227.7899932861328,224.2899932861328,227.05999755859375,797800,0.0,0.0,MMC,225.2528577532087,221.01470286051432,0.7863964466458196,3.5,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-08-30 00:00:00-04:00,226.85000610351562,227.6999969482422,224.6300048828125,227.50999450683594,1741100,0.0,0.0,MMC,225.71000017438615,221.40044453938802,0.8065054365391617,3.0699920654296875,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-09-03 00:00:00-04:00,227.4600067138672,230.1300048828125,227.35000610351562,229.02999877929688,1774400,0.0,0.0,MMC,226.21857125418526,221.76113789876302,0.874429787297877,2.779998779296875,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-09-04 00:00:00-04:00,229.39999389648438,231.91000366210938,229.14999389648438,231.4199981689453,1495400,0.0,0.0,MMC,227.37571280343192,222.20116628011067,0.9812315639749672,2.760009765625,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-09-05 00:00:00-04:00,232.0,232.32000732421875,227.5,228.4600067138672,1765200,0.0,0.0,MMC,227.96142796107702,222.59433339436848,0.8489585819312976,4.82000732421875,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-09-06 00:00:00-04:00,228.6300048828125,229.9499969482422,227.44000244140625,227.85000610351562,1657500,0.0,0.0,MMC,228.17999921526228,222.98733367919922,0.8216995168278377,2.5099945068359375,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-09-09 00:00:00-04:00,228.97000122070312,231.58999633789062,228.3000030517578,230.5800018310547,2442100,0.0,0.0,MMC,228.8442862374442,223.4076670328776,0.9436946919249017,3.2899932861328125,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-09-10 00:00:00-04:00,231.02000427246094,232.22000122070312,229.72999572753906,231.83999633789062,1374500,0.0,0.0,MMC,229.52714320591517,223.814333597819,1.0,2.4900054931640625,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-09-11 00:00:00-04:00,231.10000610351562,231.35000610351562,224.61000061035156,229.0800018310547,1320100,0.0,0.0,MMC,229.75142996651786,224.0363337198893,0.8766642710346266,6.7400054931640625,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-09-12 00:00:00-04:00,228.64999389648438,230.92999267578125,227.60000610351562,230.02999877929688,1321700,0.0,0.0,MMC,229.894287109375,224.28500010172527,0.9191167345580604,3.329986572265625,True,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-09-13 00:00:00-04:00,229.6300048828125,230.3699951171875,227.8000030517578,229.67999267578125,1665800,0.0,0.0,MMC,229.64571489606584,224.4539998372396,0.9034760302695154,2.5699920654296875,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
2024-09-16 00:00:00-04:00,231.3300018310547,232.2550048828125,230.6999969482422,230.9600067138672,498892,0.0,0.0,MMC,230.0028577532087,224.6876668294271,0.9606759500817561,1.5550079345703125,False,False,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York"
