Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,moving_avg_7,moving_avg_30,normalized_close,volatility,high_volatility_flag,price_outlier,Security,GICS Sector,GICS Sub-Industry,Headquarters Location
2024-07-10 00:00:00-04:00,74.44999694824219,75.5199966430664,74.1500015258789,75.48999786376953,1734500,0.0,0.0,STT,74.07999965122768,,0.27702498860958014,1.3699951171875,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-11 00:00:00-04:00,75.88999938964844,76.69000244140625,75.62999725341797,76.4800033569336,1831200,0.0,0.0,STT,74.4971433367048,,0.33867435941656343,1.0600051879882812,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-12 00:00:00-04:00,76.80000305175781,79.41999816894531,76.61000061035156,78.55999755859375,2974400,0.0,0.0,STT,75.16857147216797,,0.4681992304399529,2.80999755859375,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-15 00:00:00-04:00,78.80999755859375,79.4000015258789,78.4000015258789,78.94000244140625,3254300,0.0,0.0,STT,75.85428619384766,,0.4918627980572386,1.0,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-16 00:00:00-04:00,79.5,84.83000183105469,78.1500015258789,84.81999969482422,6021900,0.0,0.0,STT,77.44000026157924,,0.8580204946791655,6.680000305175781,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-17 00:00:00-04:00,84.91000366210938,85.37000274658203,83.6500015258789,85.33999633789062,4074400,0.0,0.0,STT,79.1499993460519,,0.8904015936610828,1.720001220703125,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-18 00:00:00-04:00,85.0,86.23999786376953,83.87999725341797,84.33000183105469,2694200,0.0,0.0,STT,80.56571415492466,,0.8275074720679348,2.3600006103515625,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-19 00:00:00-04:00,84.58999633789062,84.87999725341797,84.05999755859375,84.48999786376953,1565700,0.0,0.0,STT,81.85142844063895,,0.837470704410171,0.8199996948242188,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-22 00:00:00-04:00,84.76000213623047,84.94999694824219,83.33000183105469,84.0,1722200,0.0,0.0,STT,82.92571367536273,,0.8069576817989405,1.6199951171875,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-23 00:00:00-04:00,83.63999938964844,84.70999908447266,83.48999786376953,83.80999755859375,2459000,0.0,0.0,STT,83.67571367536273,,0.7951258979902976,1.220001220703125,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-24 00:00:00-04:00,83.7300033569336,84.5199966430664,82.86000061035156,82.95999908447266,1762600,0.0,0.0,STT,84.24999891008649,,0.7421950087393858,1.6599960327148438,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-25 00:00:00-04:00,83.08999633789062,85.33999633789062,82.91999816894531,84.88999938964844,2078300,0.0,0.0,STT,84.25999886648995,,0.8623794979093413,2.4199981689453125,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-26 00:00:00-04:00,85.20999908447266,85.88999938964844,84.58000183105469,85.29000091552734,1509800,0.0,0.0,STT,84.2528566632952,,0.8872882914085115,1.30999755859375,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-29 00:00:00-04:00,85.16999816894531,85.56999969482422,84.58999633789062,84.91999816894531,1029300,0.0,0.0,STT,84.33714185442243,,0.8642475742800281,0.9800033569335938,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-30 00:00:00-04:00,85.51000213623047,86.25,85.12999725341797,85.69999694824219,1177700,0.0,0.0,STT,84.50999886648995,77.70468317667643,0.9128194603007641,1.1200027465820312,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-07-31 00:00:00-04:00,85.7699966430664,86.0999984741211,84.91000366210938,84.97000122070312,1345700,0.0,0.0,STT,84.64857046944755,78.16897150675456,0.8673613516283193,1.1899948120117188,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-01 00:00:00-04:00,85.30000305175781,85.48999786376953,82.93000030517578,83.62999725341797,1359600,0.0,0.0,STT,84.62285614013672,78.56679789225261,0.783916964670457,2.55999755859375,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-02 00:00:00-04:00,82.61000061035156,82.61000061035156,80.25,80.91000366210938,1941300,0.0,0.0,STT,84.32999965122768,78.87296727498372,0.6145382140866831,2.3600006103515625,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-05 00:00:00-04:00,78.8499984741211,79.5,76.94999694824219,77.11000061035156,2669900,0.0,0.0,STT,83.21857125418526,79.05775375366211,0.37790538848814564,2.5500030517578125,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-06 00:00:00-04:00,76.91000366210938,78.19000244140625,76.8499984741211,77.12999725341797,2281500,0.0,0.0,STT,82.0528564453125,79.22009073893229,0.3791506143700302,1.3400039672851562,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-07 00:00:00-04:00,78.55000305175781,79.75,76.3499984741211,76.4800033569336,1955100,0.0,0.0,STT,80.8471429007394,79.37264938354492,0.33867435941656343,3.4000015258789062,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-08 00:00:00-04:00,76.9800033569336,78.29000091552734,76.9800033569336,77.75,1087300,0.0,0.0,STT,79.71142905099052,79.55829493204753,0.4177592680485301,1.30999755859375,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-09 00:00:00-04:00,77.81999969482422,78.31999969482422,77.29000091552734,78.20999908447266,1217900,0.0,0.0,STT,78.74571446010044,79.75299962361653,0.4464042142890739,1.029998779296875,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-12 00:00:00-04:00,78.19999694824219,78.75,77.20999908447266,77.52999877929688,1901400,0.0,0.0,STT,77.87428610665458,79.8936663309733,0.40405940786920047,1.5400009155273438,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-13 00:00:00-04:00,78.2300033569336,79.1500015258789,77.58000183105469,78.80000305175781,1798800,0.0,0.0,STT,77.57285744803292,80.06833318074544,0.483144791596887,1.5699996948242188,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-14 00:00:00-04:00,79.08999633789062,79.31999969482422,78.37000274658203,78.94999694824219,1265500,0.0,0.0,STT,77.83571406773159,80.2379997253418,0.4924851734503209,0.9499969482421875,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-15 00:00:00-04:00,80.0,80.87000274658203,79.83000183105469,80.55000305175781,2541100,0.0,0.0,STT,78.32428632463727,80.45166651407878,0.5921203474470019,1.0400009155273438,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-16 00:00:00-04:00,80.6500015258789,81.2300033569336,80.26000213623047,81.18000030517578,1466000,0.0,0.0,STT,78.99571446010044,80.70033315022786,0.6313513765185841,0.970001220703125,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-19 00:00:00-04:00,81.33000183105469,81.5999984741211,80.87999725341797,81.01000213623047,1383200,0.0,0.0,STT,79.46142905099052,80.95499979654947,0.6207652936875457,0.720001220703125,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-20 00:00:00-04:00,80.80000305175781,81.22000122070312,80.18000030517578,80.41999816894531,1508500,0.0,0.0,STT,79.77714320591518,81.15499979654948,0.5840247163797326,1.0400009155273438,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-21 00:00:00-04:00,80.73999786376953,80.91000366210938,80.11000061035156,80.80000305175781,1830700,0.0,0.0,STT,80.2442866734096,81.33199996948242,0.6076882839970184,0.8000030517578125,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-22 00:00:00-04:00,80.81999969482422,82.58999633789062,80.79000091552734,82.55999755859375,1897900,0.0,0.0,STT,80.78142874581474,81.5346664428711,0.7172862152402155,1.7999954223632812,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-23 00:00:00-04:00,82.95999908447266,84.37000274658203,82.55000305175781,84.04000091552734,2364900,0.0,0.0,STT,81.50857216971261,81.71733322143555,0.8094486086584295,1.8199996948242188,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-26 00:00:00-04:00,84.4800033569336,85.20999908447266,84.16000366210938,84.58000183105469,1763600,0.0,0.0,STT,82.08428628104073,81.9053332010905,0.8430754086179513,1.0499954223632812,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-27 00:00:00-04:00,84.19000244140625,85.79000091552734,84.13999938964844,85.4800033569336,2203600,0.0,0.0,STT,82.69857243129185,81.92733332316081,0.8991200752171544,1.6500015258789062,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-28 00:00:00-04:00,85.20999908447266,85.76000213623047,84.29000091552734,84.73999786376953,2229600,0.0,0.0,STT,83.23142896379743,81.90733337402344,0.8530386409601874,1.470001220703125,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-29 00:00:00-04:00,85.19000244140625,86.4000015258789,84.36000061035156,85.9000015258789,1547600,0.0,0.0,STT,84.01428658621651,81.95966669718425,0.9252740945982092,2.0400009155273438,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-08-30 00:00:00-04:00,86.08000183105469,87.2699966430664,85.93000030517578,87.0999984741211,1749100,0.0,0.0,STT,84.91428593226841,82.04666671752929,1.0,1.339996337890625,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-09-03 00:00:00-04:00,86.44000244140625,87.16000366210938,85.62999725341797,85.9800033569336,1795300,0.0,0.0,STT,85.40285818917411,82.11266682942708,0.9302559483171872,1.5300064086914062,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-09-04 00:00:00-04:00,86.44999694824219,87.19000244140625,85.2300033569336,85.91000366210938,2014700,0.0,0.0,STT,85.67000143868583,82.1826670328776,0.9258969450870114,1.9599990844726562,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-09-05 00:00:00-04:00,86.73999786376953,86.73999786376953,84.94999694824219,85.19000244140625,1867200,0.0,0.0,STT,85.75714438302177,82.25700047810872,0.881061211807649,1.7900009155273438,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-09-06 00:00:00-04:00,85.16000366210938,86.08000183105469,82.83999633789062,83.29000091552734,2191600,0.0,0.0,STT,85.4442868913923,82.20366719563802,0.7627447990083802,3.2400054931640625,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-09-09 00:00:00-04:00,84.02999877929688,84.83000183105469,82.4800033569336,83.66000366210938,3230100,0.0,0.0,STT,85.29000200544085,82.14933395385742,0.7857855161368636,2.3499984741210938,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-09-10 00:00:00-04:00,83.79000091552734,83.93000030517578,82.06999969482422,83.31999969482422,1893000,0.0,0.0,STT,84.92143031529018,82.09600067138672,0.764612875379067,1.8600006103515625,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-09-11 00:00:00-04:00,82.7300033569336,82.83000183105469,80.54000091552734,82.58999633789062,2333000,0.0,0.0,STT,84.27714429582868,81.992333984375,0.7191542916109023,2.2900009155273438,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-09-12 00:00:00-04:00,82.63999938964844,83.37000274658203,81.86000061035156,82.58000183105469,1743000,0.0,0.0,STT,83.7914297921317,81.91266733805338,0.71853191621782,1.5100021362304688,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-09-13 00:00:00-04:00,82.8499984741211,84.37000274658203,82.8499984741211,83.27999877929688,2262700,0.0,0.0,STT,83.41571480887276,81.90100072224935,0.7621219485195779,1.5200042724609375,False,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
2024-09-16 00:00:00-04:00,83.80000305175781,85.94000244140625,83.61000061035156,85.50019836425781,1302947,0.0,0.0,STT,83.46002851213727,82.05400721232097,0.9003776535877566,2.3300018310546875,True,False,State Street Corporation,Financials,Asset Management & Custody Banks,"Boston, Massachusetts"
